chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058134977,42,8.9
7290058148776,4,8.9
7290058148776,16,9.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290492000005,714,12.90
7290526500006,11,8.90
7290526500006,13,8.90
7290876100000,3,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
