chain_id,store_id,price
7290055700007,870,17.50
7290055700007,906,17.50
7290055700007,1368,17.50
7290055700007,2180,17.50
7290055700007,2240,17.50
7290055700007,2410,17.50
7290055700007,2577,17.50
7290055700007,3850,17.50
7290055700014,2150,15.00
7290058108879,8,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,2,9.5
7290058159628,3,9.5
7290058159628,6,9.5
7290058159628,8,9.5
7290058159628,16,8.9
7290058159628,27,9.5
7290058159628,44,9.5
7290058159628,47,9.5
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,30,9.90
