chain_id,store_id,price
7290055700007,221,19.90
7290055700007,1112,19.90
7290055700007,1368,19.90
7290055700007,2070,19.90
7290055700007,2410,19.90
7290055700007,3280,19.90
7290055700007,4420,19.90
7290055700014,15,19.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,20.8
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290725900003,4,19.90
7290725900003,44,19.90
7290725900003,56,19.90
7290725900003,2230,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
