chain_id,store_id,price
7290873255550,2,95.00
7290873255550,3,95.00
7290873255550,6,95.00
7290873255550,7,95.00
7290873255550,10,95.00
7290873255550,12,95.00
7290873255550,13,95.00
7290873255550,14,95.00
7290873255550,15,95.00
7290873255550,19,95.00
7290873255550,21,95.00
7290873255550,23,95.00
7290873255550,24,95.00
7290873255550,51,100.00
7290873255550,54,100.00
7290873255550,79,100.00
7290873255550,502,95.00
7290873255550,503,95.00
7290873255550,512,95.00
7290873255550,514,95.00
7290873255550,515,95.00
7290873255550,519,95.00
