chain_id,store_id,price
7290027600007,3,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,20,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,30,17.90
7290027600007,31,11.30
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,50,17.90
7290027600007,55,10.90
7290027600007,57,17.90
7290027600007,59,11.30
7290027600007,63,10.90
7290027600007,65,16.90
7290027600007,66,10.20
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,80,17.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,114,16.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,174,16.90
7290027600007,176,9.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,197,10.40
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,10.40
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,257,11.00
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,299,17.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,326,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,364,10.40
7290027600007,371,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,448,9.90
7290027600007,479,17.90
7290027600007,812,9.90
7290055700007,83,16.90
7290055700007,2976,16.90
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,32,17.9
7290058134977,42,16.9
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.2
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058159628,13,17.9
7290058159628,26,16.9
7290058159628,40,17.9
7290058159628,45,16.9
7290058173198,16,19.9
7290058173198,20,19.9
7290058173198,24,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290058198450,18,19.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,9.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,718,21.90
7290526500006,7,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,16.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,16.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,516,17.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,39,16.90
7290873255550,2,22.90
7290873255550,3,20.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,20.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,24,20.90
7290873255550,156,22.90
7290873255550,519,22.90
7291059100008,1,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
