chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,6.90
7290058140886,5,4.80
7290058140886,6,4.90
7290058140886,7,7.50
7290058140886,8,5.80
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,3.90
7290058140886,12,7.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,3.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.20
7290058140886,23,4.90
7290058140886,24,4.70
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,2.90
7290058140886,28,3.90
7290058140886,29,5.90
7290058140886,30,4.70
7290058140886,31,4.90
7290058140886,32,2.90
7290058140886,33,5.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,5.90
7290058140886,37,4.70
7290058140886,38,4.90
7290058140886,40,7.80
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,5.90
7290058140886,44,3.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,5.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,3.90
7290058140886,59,4.90
7290058140886,62,3.90
7290058140886,63,2.90
7290058140886,64,3.90
7290058140886,203,2.90
7290785400000,15,59.00
7290785400000,23,59.00
