chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,15.90
7290055700007,69,16.90
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,132,15.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,345,15.90
7290055700007,353,16.90
7290055700007,523,15.90
7290055700007,580,16.90
7290055700007,752,16.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1150,16.90
7290055700007,1171,16.90
7290055700007,1190,16.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2410,16.90
7290055700007,2490,15.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,3280,16.90
7290055700007,3580,16.90
7290055700007,4120,16.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,16.90
7290055700007,4280,16.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,12.60
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,130,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,450,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,13.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,952,11.9
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,16.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,591,15.90
7290492000005,592,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,733,15.90
7290492000005,804,15.90
7290492000005,918,15.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,17,13.90
7290785400000,23,13.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,10,15.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,14,15.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,41,17.90
7290876100000,42,15.90
7290876100000,43,16.90
7290876100000,45,15.90
7290876100000,46,17.90
