chain_id,store_id,price
7290058198450,3,13
7290058198450,24,13
7290058198450,33,13
7290058198450,37,13
7290492000005,656,9.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290873255550,2,10.20
7290873255550,3,10.20
7290873255550,7,10.20
7290873255550,17,10.20
7290873255550,22,10.20
7290873255550,23,10.20
7290873255550,51,11.90
7290873255550,52,10.20
7290873255550,57,11.90
7290873255550,62,11.90
7290873255550,73,11.90
7290873255550,83,11.90
7290873255550,84,11.90
7290873255550,86,11.90
7290873255550,502,10.20
