chain_id,store_id,price
7290027600007,125,15.90
7290027600007,413,15.90
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,2,14.70
7290058140886,9,14.70
7290058140886,11,14.70
7290058140886,13,14.70
7290058140886,14,14.70
7290058140886,15,14.70
7290058140886,16,14.70
7290058140886,25,14.70
7290058140886,31,14.70
7290058140886,32,14.70
7290058140886,37,14.70
7290058140886,39,14.7
7290058140886,41,14.70
7290058140886,45,14.70
7290058140886,48,14.70
7290058140886,49,14.70
7290058140886,55,14.70
7290058159628,45,14.9
7290058173198,20,15.9
7290058173198,38,15.9
7290058198450,4,15.9
7290058198450,18,15.9
7290058198450,35,14.9
7290058198450,39,15.9
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,3,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290873255550,2,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,18.60
7290873255550,54,18.60
7290873255550,56,18.60
7290873255550,156,17.70
7290873255550,514,17.70
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7291059100008,2,13.90
7291059100008,5,13.90
7291059100008,9,13.90
