chain_id,store_id,price
7290027600007,346,12.80
7290027600007,438,12.80
7290027600007,440,12.80
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290873255550,3,13.90
7290873255550,19,13.90
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,84,14.90
7290873255550,514,13.90
7291059100008,2,12.90
7291059100008,4,12.90
