chain_id,store_id,price
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,10,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,32,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,49,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,64,19.90
7290172900007,66,19.90
7290172900007,68,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,83,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,103,19.90
7290172900007,104,19.90
7290172900007,106,19.90
7290172900007,109,19.90
7290172900007,112,17.00
7290172900007,114,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,125,19.90
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,156,19.90
7290172900007,157,19.90
7290172900007,161,19.90
7290172900007,164,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,185,19.90
7290172900007,188,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,196,19.90
7290172900007,199,19.90
7290172900007,200,19.90
7290172900007,204,19.90
7290172900007,205,19.90
7290172900007,207,19.90
7290172900007,208,19.90
7290172900007,213,19.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,226,19.90
7290172900007,230,19.90
7290172900007,232,19.90
7290172900007,233,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,239,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,261,19.90
7290172900007,265,19.90
7290172900007,268,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,296,19.90
7290172900007,297,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290172900007,313,19.90
7290172900007,667,19.90
