chain_id,store_id,price
7290055700007,83,18.90
7290058140886,6,18.60
7290058140886,7,18.60
7290058140886,8,18.60
7290058140886,13,18.60
7290058140886,15,18.60
7290058140886,27,18.60
7290058140886,34,18.60
7290058140886,37,18.60
7290058140886,38,18.60
7290058140886,39,21.6
7290058140886,48,18.60
7290058140886,53,18.60
7290058140886,63,18.60
7290058140886,64,18.60
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,2740,18.90
7290803800003,17,18.90
7290873255550,3,19.50
7290873255550,22,19.50
7290873255550,519,19.50
7291059100008,5,22.90
7291059100008,8,22.90
