chain_id,store_id,price
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,3,11.50
7290873255550,7,11.50
7290873255550,14,10.90
7290873255550,15,11.50
7290873255550,18,11.50
7290873255550,19,11.50
7290873255550,20,11.50
7290873255550,23,11.50
7290873255550,30,11.50
7290873255550,68,11.90
7290873255550,79,10.90
7290873255550,512,11.50
7290873255550,514,11.50
7290873255550,519,11.50
7291059100008,3,9.90
7291059100008,5,9.90
