chain_id,store_id,price
7290644700005,112,16.00
7290644700005,113,16.00
7290644700005,132,16.00
7290644700005,134,16.00
7290644700005,151,16.00
7290644700005,158,16.00
7290644700005,173,16.00
7290644700005,177,16.00
7290644700005,179,16.00
7290644700005,190,16.00
7290644700005,208,16.00
7290644700005,212,16.00
7290644700005,235,16.00
7290644700005,236,16.00
7290644700005,241,16.00
7290644700005,254,16.00
7290644700005,256,16.00
7290644700005,308,16.00
7290644700005,324,16.00
7290644700005,335,16.00
7290644700005,375,16.00
7290644700005,432,16.00
7290644700005,506,16.00
7290644700005,514,16.00
7290644700005,536,16.00
7290644700005,601,16.00
7290644700005,604,16.00
7290644700005,6107,16.00
