chain_id,store_id,price
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,6.90
7290803800003,13,5.90
7290803800003,15,7.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,7.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,6.90
7290803800003,25,7.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,4.90
7290803800003,35,7.90
7290803800003,36,5.90
7290803800003,37,6.90
7290803800003,38,4.90
7290803800003,39,5.90
7290803800003,40,4.90
7290803800003,42,5.90
7290803800003,48,6.90
7290803800003,50,5.90
7290803800003,53,5.90
7290803800003,54,7.90
