chain_id,store_id,price
7290027600007,2,14.90
7290027600007,5,14.90
7290027600007,13,14.90
7290027600007,26,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,37,14.90
7290027600007,41,14.90
7290027600007,67,14.90
7290027600007,93,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,125,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,166,14.90
7290027600007,178,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,242,14.90
7290027600007,249,14.90
7290027600007,252,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,266,12.70
7290027600007,269,14.90
7290027600007,271,14.90
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,282,14.90
7290027600007,313,14.90
7290027600007,319,14.90
7290027600007,336,14.90
7290027600007,343,14.90
7290027600007,344,14.90
7290027600007,345,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,631,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,642,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,664,14.90
7290027600007,665,14.90
7290027600007,670,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,681,14.90
7290027600007,683,14.90
7290027600007,686,14.90
7290027600007,688,14.90
7290027600007,696,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,784,14.90
