chain_id,store_id,price
7290055700007,37,6.90
7290055700007,64,8.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,9.90
7290055700007,159,10.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,213,10.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,10.90
7290055700007,345,9.90
7290055700007,353,10.90
7290055700007,515,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,9.90
7290055700007,698,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,9.90
7290055700007,1139,10.90
7290055700007,1150,10.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,9.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3174,8.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3420,9.90
7290055700007,3440,10.90
7290055700007,3506,8.90
7290055700007,3580,10.90
7290055700007,3600,9.90
7290055700007,3850,10.90
7290055700007,4130,10.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4200,9.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,8.5
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,9,8.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,8.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,8.9
7290058159628,38,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,60,7.9
7290058173198,6,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290058173198,89,8.5
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,586,9.90
7290492000005,591,9.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,649,8.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,666,9.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,822,9.90
7290492000005,824,8.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,837,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,865,9.90
7290492000005,900,9.90
7290492000005,903,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,915,9.90
7290492000005,918,9.90
