chain_id,store_id,price
7290027600007,26,43.90
7290027600007,176,26.90
7290027600007,243,43.90
7290027600007,620,37.50
7290027600007,678,43.90
7290058108879,200,27
7290172900007,2,44.90
7290172900007,26,44.90
7290172900007,33,44.90
7290172900007,39,44.90
7290172900007,54,44.90
7290172900007,88,44.90
7290172900007,101,44.90
7290172900007,113,44.90
7290172900007,118,29.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,139,44.90
7290172900007,152,44.90
7290172900007,155,44.90
7290172900007,158,44.90
7290172900007,174,44.90
7290172900007,190,44.90
7290172900007,196,44.90
7290172900007,201,44.90
7290172900007,218,44.90
7290172900007,235,44.90
7290172900007,240,44.90
7290172900007,242,44.90
7290172900007,255,44.90
7290172900007,270,44.90
7290172900007,272,44.90
7290172900007,278,44.90
7290172900007,282,44.90
7290172900007,285,44.90
7290172900007,289,44.90
7290172900007,290,44.90
7290172900007,292,44.90
7290172900007,293,44.90
7290172900007,299,44.90
7290172900007,310,44.90
7290700100008,6,39.90
