chain_id,store_id,price
7290027600007,214,94.20
7290027600007,413,94.90
7290027600007,601,79.90
7290027600007,614,79.90
7290027600007,620,68.20
7290027600007,635,79.90
7290027600007,639,79.90
7290027600007,647,79.90
7290027600007,655,79.90
7290027600007,660,79.90
7290027600007,666,79.90
7290027600007,682,79.90
7290027600007,685,79.90
7290027600007,776,79.90
7290172900007,1,94.90
7290172900007,2,94.90
7290172900007,4,94.90
7290172900007,5,94.90
7290172900007,6,94.90
7290172900007,7,94.90
7290172900007,8,94.90
7290172900007,9,94.90
7290172900007,10,94.90
7290172900007,12,94.90
7290172900007,13,94.90
7290172900007,14,94.90
7290172900007,15,94.90
7290172900007,16,89.90
7290172900007,17,94.90
7290172900007,18,94.90
7290172900007,20,89.90
7290172900007,24,94.90
7290172900007,25,94.90
7290172900007,26,69.90
7290172900007,27,94.90
7290172900007,28,94.90
7290172900007,29,94.90
7290172900007,30,94.90
7290172900007,32,94.90
7290172900007,33,94.90
7290172900007,35,94.90
7290172900007,36,94.90
7290172900007,38,79.90
7290172900007,39,94.90
7290172900007,40,94.90
7290172900007,42,94.90
7290172900007,43,94.90
7290172900007,44,94.90
7290172900007,45,94.90
7290172900007,46,94.90
7290172900007,47,94.90
7290172900007,48,94.90
7290172900007,49,94.90
7290172900007,50,94.90
7290172900007,51,94.90
7290172900007,52,94.90
7290172900007,53,69.90
7290172900007,54,94.90
7290172900007,55,94.90
7290172900007,56,94.90
7290172900007,57,94.90
7290172900007,59,94.90
7290172900007,61,94.90
7290172900007,64,94.90
7290172900007,65,94.90
7290172900007,66,94.90
7290172900007,67,94.90
7290172900007,68,94.90
7290172900007,71,94.90
7290172900007,72,94.90
7290172900007,73,94.90
7290172900007,74,94.90
7290172900007,75,94.90
7290172900007,76,94.90
7290172900007,77,94.90
7290172900007,78,69.90
7290172900007,79,94.90
7290172900007,81,94.90
7290172900007,82,94.90
7290172900007,83,93.90
7290172900007,84,94.90
7290172900007,85,94.90
7290172900007,86,94.90
7290172900007,87,94.90
7290172900007,88,94.90
7290172900007,90,94.90
7290172900007,91,94.90
7290172900007,92,94.90
7290172900007,93,94.90
7290172900007,94,94.90
7290172900007,95,94.90
7290172900007,96,94.10
7290172900007,97,94.90
7290172900007,98,94.90
7290172900007,100,94.90
7290172900007,101,94.90
7290172900007,102,94.90
7290172900007,103,94.10
7290172900007,104,94.90
7290172900007,105,94.90
7290172900007,106,94.90
7290172900007,107,94.90
7290172900007,108,94.90
7290172900007,109,94.90
7290172900007,110,94.90
7290172900007,111,94.90
7290172900007,112,80.50
7290172900007,113,79.90
7290172900007,114,94.90
7290172900007,115,94.90
7290172900007,116,94.90
7290172900007,117,94.90
7290172900007,118,94.90
7290172900007,119,94.90
7290172900007,120,94.90
7290172900007,121,94.90
7290172900007,122,94.10
7290172900007,124,94.90
7290172900007,125,94.90
7290172900007,126,94.90
7290172900007,127,94.90
7290172900007,128,94.90
7290172900007,129,94.90
7290172900007,130,94.90
7290172900007,131,94.90
7290172900007,132,94.90
7290172900007,133,94.90
7290172900007,134,79.90
7290172900007,135,94.90
7290172900007,136,94.90
7290172900007,137,94.90
7290172900007,138,94.90
7290172900007,139,94.90
7290172900007,140,94.90
7290172900007,141,94.90
7290172900007,142,94.90
7290172900007,143,94.90
7290172900007,144,79.90
7290172900007,145,94.90
7290172900007,146,94.90
7290172900007,147,94.90
7290172900007,148,94.90
7290172900007,149,94.90
7290172900007,150,94.90
7290172900007,151,94.90
7290172900007,152,94.90
7290172900007,153,94.90
7290172900007,154,94.90
7290172900007,155,94.90
7290172900007,156,94.90
7290172900007,157,94.90
7290172900007,158,94.10
7290172900007,159,94.90
7290172900007,160,93.90
7290172900007,161,94.90
7290172900007,162,94.90
7290172900007,163,94.90
7290172900007,164,94.90
7290172900007,167,78.90
7290172900007,168,94.90
7290172900007,169,94.90
7290172900007,170,94.90
7290172900007,171,94.90
7290172900007,172,94.90
7290172900007,173,94.90
7290172900007,174,94.10
7290172900007,175,94.90
7290172900007,176,94.90
7290172900007,179,94.90
7290172900007,181,94.90
7290172900007,182,94.90
7290172900007,183,94.90
7290172900007,184,94.90
7290172900007,185,94.90
7290172900007,186,94.90
7290172900007,188,94.90
7290172900007,189,94.90
7290172900007,190,69.90
7290172900007,191,94.90
7290172900007,192,94.90
7290172900007,193,94.90
7290172900007,194,94.90
7290172900007,195,94.90
7290172900007,196,94.90
7290172900007,198,94.90
7290172900007,199,94.90
7290172900007,200,94.90
7290172900007,201,94.90
7290172900007,204,94.90
7290172900007,205,94.90
7290172900007,206,94.90
7290172900007,207,94.90
7290172900007,208,94.90
7290172900007,210,94.90
7290172900007,212,94.90
7290172900007,213,94.90
7290172900007,215,94.90
7290172900007,216,94.90
7290172900007,217,94.90
7290172900007,218,94.90
7290172900007,219,94.90
7290172900007,220,94.90
7290172900007,221,94.90
7290172900007,222,94.90
7290172900007,223,94.90
7290172900007,224,94.90
7290172900007,225,94.90
7290172900007,226,94.90
7290172900007,228,94.90
7290172900007,229,94.90
7290172900007,230,94.90
7290172900007,231,94.90
7290172900007,232,94.90
7290172900007,233,94.90
7290172900007,234,94.90
7290172900007,235,94.90
7290172900007,236,94.90
7290172900007,237,94.90
7290172900007,238,94.90
7290172900007,239,94.90
7290172900007,240,94.90
7290172900007,242,94.90
7290172900007,243,94.90
7290172900007,244,94.90
7290172900007,245,94.90
7290172900007,246,94.90
7290172900007,247,94.90
7290172900007,248,94.90
7290172900007,249,94.90
7290172900007,250,94.90
7290172900007,252,94.90
7290172900007,253,94.90
7290172900007,255,94.90
7290172900007,256,94.90
7290172900007,257,94.90
7290172900007,258,94.90
7290172900007,260,94.90
7290172900007,261,94.90
7290172900007,263,94.90
7290172900007,264,94.90
7290172900007,265,94.90
7290172900007,266,50.00
7290172900007,267,94.90
7290172900007,268,94.90
7290172900007,269,94.90
7290172900007,270,94.90
7290172900007,271,94.90
7290172900007,272,94.90
7290172900007,273,94.90
7290172900007,274,94.90
7290172900007,275,94.90
7290172900007,276,94.90
7290172900007,277,94.90
7290172900007,278,94.90
7290172900007,279,94.90
7290172900007,280,94.90
7290172900007,281,94.90
7290172900007,282,94.90
7290172900007,283,94.90
7290172900007,284,94.90
7290172900007,285,94.90
7290172900007,287,94.90
7290172900007,288,94.90
7290172900007,289,94.90
7290172900007,290,94.90
7290172900007,291,94.90
7290172900007,292,94.90
7290172900007,293,94.90
7290172900007,294,94.90
7290172900007,295,94.90
7290172900007,296,94.90
7290172900007,297,94.90
7290172900007,298,94.90
7290172900007,299,94.90
7290172900007,300,94.90
7290172900007,301,94.90
