chain_id,store_id,price
7290055700007,116,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,515,12.90
7290055700007,610,12.90
7290055700007,850,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,2190,12.90
7290055700007,2320,12.90
7290055700007,2490,12.90
7290055700007,2960,12.90
7290055700007,3020,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3506,10.90
7290055700007,3600,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290058108879,2,9.8
7290058108879,6,9.8
7290058108879,10,9.8
7290058108879,12,9.8
7290058108879,14,9.8
7290058108879,15,9.8
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,45,10.90
