chain_id,store_id,price
7290455000004,65,13.90
7290455000004,75,13.90
7290633800006,202,14.90
7290633800006,207,14.90
7290633800006,212,14.90
7290633800006,217,14.90
7290633800006,222,14.90
7290633800006,238,14.90
7290633800006,245,14.90
7290633800006,246,14.90
7290633800006,250,13.90
7290633800006,262,14.90
7290633800006,265,14.90
7290633800006,267,14.90
7290633800006,290,14.90
7290661400001,1,13.90
7290661400001,11,14.90
7290661400001,15,13.90
7290661400001,35,13.90
7290661400001,40,13.90
7290661400001,50,14.90
7290661400001,52,13.90
7290661400001,55,13.90
7290661400001,58,13.90
7290661400001,59,13.90
7290661400001,60,13.90
7290661400001,65,13.90
7290661400001,75,13.90
7290661400001,76,13.90
7290661400001,77,13.90
7290661400001,97,13.90
7290661400001,98,11.90
