chain_id,store_id,price
7290058159628,3,2.5
7290058159628,20,2.5
7290058159628,22,2.5
7290058159628,28,2.5
7290058159628,29,2.5
7290058159628,40,2.5
7290058159628,46,2.5
7290058159628,47,2.5
7290058159628,48,2.5
7290058160839,6,3.9
7290058160839,17,3.9
7290058160839,20,3.9
7290058160839,30,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,43,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,213,3.9
7290058160839,218,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,245,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,258,3.9
7290058160839,262,3.9
7290103152017,22,1.90
