chain_id,store_id,price
7290027600007,7,20.90
7290027600007,34,20.90
7290027600007,57,20.90
7290027600007,77,19.90
7290027600007,82,20.90
7290027600007,92,19.90
7290027600007,151,19.90
7290027600007,238,19.90
7290027600007,262,20.90
7290027600007,287,20.90
7290027600007,312,19.90
7290027600007,324,20.90
7290027600007,393,20.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7291056200008,305,20.90
7291056200008,307,20.90
7291056200008,307,20.90
7291056200008,320,20.90
7291056200008,329,20.90
7291056200008,336,20.90
7291056200008,337,20.90
7291056200008,402,20.90
