chain_id,store_id,price
7290055700007,37,14.90
7290055700007,256,16.90
7290055700007,329,16.90
7290055700007,345,16.90
7290055700007,523,16.90
7290055700007,610,16.90
7290055700007,620,16.90
7290055700007,752,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,2320,16.90
7290055700007,2530,16.90
7290055700007,3210,16.90
7290055700007,4420,16.90
7290058108879,15,15.9
7290058108879,334,15.9
7290058159628,1,16.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,16,15.9
7290058159628,18,16.9
7290058159628,22,16.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058159628,44,15.9
7290058160839,1,16.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,29,16.9
7290058160839,30,16.9
7290058160839,31,15.9
7290058160839,32,16.9
7290058160839,34,15.9
7290058160839,38,16.9
7290058160839,39,15.9
7290058160839,41,16.9
7290058160839,42,16.9
7290058160839,43,15.9
7290058160839,52,15.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,225,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,230,15.9
7290058160839,233,15.9
7290058160839,238,15.9
7290058160839,242,15.9
7290058160839,245,15.9
7290058160839,247,15.9
7290058160839,248,15.9
7290058160839,253,15.9
7290058160839,260,16.9
7290058160839,261,15.9
7290058160839,266,15.9
7290103152017,1,14.70
7290103152017,3,11.90
7290103152017,5,14.70
7290103152017,6,14.70
7290103152017,9,13.90
7290103152017,10,13.80
7290103152017,11,13.90
7290103152017,13,14.70
7290103152017,14,14.70
7290103152017,15,14.70
7290103152017,16,13.90
7290103152017,20,14.70
7290103152017,22,14.70
7290103152017,24,14.70
7290103152017,25,14.70
7290103152017,26,14.70
7290103152017,28,14.70
7290103152017,30,14.70
7290103152017,31,14.70
7290492000005,645,17.70
7290492000005,650,17.70
7290492000005,654,17.70
7290492000005,658,17.70
7290492000005,661,17.70
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,721,15.90
7290492000005,726,15.90
7290492000005,804,17.70
7290492000005,807,17.70
7290492000005,808,17.70
7290492000005,813,17.70
7290492000005,814,17.70
7290492000005,815,17.70
7290492000005,820,17.70
7290492000005,821,17.70
7290492000005,823,17.70
7290492000005,824,15.90
7290492000005,828,17.70
7290492000005,829,17.70
7290492000005,830,17.70
7290492000005,832,17.70
7290492000005,834,17.70
7290492000005,837,17.70
7290492000005,839,17.70
7290492000005,843,17.70
7290492000005,847,17.70
7290492000005,848,17.70
7290492000005,850,17.70
7290492000005,852,17.70
7290492000005,853,17.70
7290492000005,856,17.70
7290492000005,900,17.70
7290492000005,901,17.70
7290492000005,902,17.70
7290492000005,903,17.70
7290492000005,904,17.70
7290492000005,906,17.70
7290492000005,908,17.70
7290492000005,910,17.70
7290492000005,911,17.70
7290492000005,912,17.70
7290492000005,913,17.70
7290492000005,914,17.70
7290492000005,918,17.70
7290492000005,921,17.70
7290492000005,922,17.70
7290492000005,924,17.70
7290492000005,925,17.70
7290492000005,927,17.70
7290492000005,928,17.70
7290492000005,930,17.70
7290492000005,933,17.70
7290492000005,935,17.70
7290492000005,936,17.70
7290492000005,939,17.70
7290492000005,941,17.70
7290492000005,942,17.70
7290492000005,944,17.70
7290492000005,949,17.70
7290492000005,952,17.70
7290492000005,958,17.70
7290492000005,960,17.70
7290492000005,961,17.70
7290492000005,968,17.70
7290492000005,969,18.60
7290492000005,978,17.70
7290492000005,981,17.70
7290492000005,992,17.70
7290492000005,995,17.70
7290492000005,997,17.70
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,46,15.90
