chain_id,store_id,price
7290055700007,37,19.90
7290055700007,820,22.90
7290055700007,1139,22.90
7290055700007,1368,22.90
7290055700007,2180,22.90
7290055700014,15,19.30
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,903,14.9
7290058197699,911,14.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,12.50
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,11.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,644,33.90
7290492000005,655,19.90
7290492000005,702,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,714,19.90
7290492000005,717,19.90
7290492000005,725,19.90
7290492000005,730,19.90
7290492000005,824,19.90
7290644700005,179,21.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,4,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290876100000,1,21.90
7290876100000,6,19.90
7290876100000,13,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,31,21.90
7290876100000,36,19.90
7290876100000,40,22.90
7290876100000,44,21.90
