chain_id,store_id,price
7290055700007,69,8.90
7290055700007,108,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,523,8.90
7290055700007,752,8.90
7290055700007,906,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1190,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,3050,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4220,8.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,18,10.9
7290058159628,1,8.4
7290058159628,11,8.4
7290058159628,16,6.9
7290058159628,17,8.4
7290058159628,20,8.4
7290058159628,22,7.9
7290058159628,29,7.9
7290058159628,45,7.9
7290058159628,48,8.4
7290058159628,49,8.4
7290058160839,39,7.9
7290058160839,152,7.9
7290058160839,221,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,261,7.9
7290492000005,450,8.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,531,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,539,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,653,11.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,709,8.90
7290492000005,717,8.90
7290492000005,719,8.90
7290492000005,726,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,820,11.90
7290492000005,824,8.90
7290492000005,847,11.90
7290492000005,850,11.90
7290492000005,868,11.90
7290492000005,910,11.90
7290492000005,914,11.90
7290492000005,930,11.90
7290492000005,941,11.90
7290492000005,947,11.90
7290492000005,951,11.90
7290492000005,961,11.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,11.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,10.50
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,11.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,11.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,11.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,9,7.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
