chain_id,store_id,price
7290027600007,9,13.90
7290027600007,20,13.90
7290027600007,33,13.90
7290027600007,40,13.90
7290027600007,71,12.70
7290027600007,72,13.90
7290027600007,97,12.70
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,146,13.90
7290027600007,190,12.70
7290027600007,199,12.70
7290027600007,212,13.90
7290027600007,228,13.90
7290027600007,266,11.80
7290027600007,283,12.70
7290027600007,293,13.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,313,13.90
7290027600007,339,12.70
7290027600007,343,13.90
7290027600007,357,12.70
7290027600007,384,13.90
7290058134977,2,12.9
7290058134977,6,12.9
7290058134977,31,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,10,11.90
7290058140886,24,11.90
7290058140886,39,12.9
7290058140886,41,11.90
7290058140886,55,11.90
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,4,12.9
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,8,12.5
7290058159628,11,12.7
7290058159628,17,12.9
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,27,12.7
7290058159628,35,12.5
7290058159628,38,12.7
7290058159628,40,12.5
7290058159628,44,12.5
7290058159628,46,12.5
7290058159628,47,12.5
7290058159628,48,11.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,23,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,32,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,46,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,250,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,266,12.9
7290058160839,267,13.9
7290058160839,271,12.9
7290058160839,274,12.9
7290058173198,7,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,33,13.9
7290058173198,36,13.9
7290644700005,100,16.90
7290644700005,107,16.90
7290644700005,108,16.90
7290644700005,109,16.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,114,16.90
7290644700005,115,16.90
7290644700005,116,16.90
7290644700005,118,16.90
7290644700005,120,16.90
7290644700005,121,16.90
7290644700005,122,16.90
7290644700005,123,16.90
7290644700005,124,16.90
7290644700005,126,16.90
7290644700005,127,16.90
7290644700005,131,16.90
7290644700005,132,16.90
7290644700005,133,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,136,16.90
7290644700005,138,16.90
7290644700005,142,16.90
7290644700005,143,16.90
7290644700005,144,16.90
7290644700005,145,16.90
7290644700005,146,16.90
7290644700005,147,16.90
7290644700005,149,16.90
7290644700005,151,16.90
7290644700005,153,16.90
7290644700005,158,16.90
7290644700005,159,16.90
7290644700005,160,16.90
7290644700005,161,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,183,16.90
7290644700005,184,16.90
7290644700005,186,16.90
7290644700005,190,16.90
7290644700005,191,16.90
7290644700005,192,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,197,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,209,16.90
7290644700005,210,16.90
7290644700005,212,16.90
7290644700005,213,16.90
7290644700005,214,16.90
7290644700005,217,16.90
7290644700005,218,16.90
7290644700005,232,16.90
7290644700005,234,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,239,16.90
7290644700005,240,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,244,16.90
7290644700005,245,16.90
7290644700005,246,16.90
7290644700005,247,16.90
7290644700005,248,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290644700005,255,16.90
7290644700005,256,16.90
7290644700005,257,16.90
7290644700005,258,16.90
7290644700005,259,16.90
7290644700005,260,16.90
7290644700005,261,16.90
7290644700005,263,16.90
7290644700005,265,16.90
7290644700005,266,16.90
7290644700005,267,16.90
7290644700005,270,16.90
7290644700005,271,16.90
7290644700005,272,16.90
7290644700005,274,16.90
7290644700005,275,16.90
7290644700005,276,16.90
7290644700005,300,16.90
7290644700005,301,16.90
7290644700005,302,16.90
7290644700005,303,16.90
7290644700005,304,16.90
7290644700005,305,16.90
7290644700005,306,16.90
7290644700005,308,16.90
7290644700005,312,16.90
7290644700005,313,16.90
7290644700005,315,16.90
7290644700005,316,16.90
7290644700005,319,16.90
7290644700005,320,16.90
7290644700005,321,16.90
7290644700005,322,16.90
7290644700005,323,16.90
7290644700005,324,16.90
7290644700005,325,16.90
7290644700005,326,16.90
7290644700005,328,16.90
7290644700005,329,16.90
7290644700005,330,16.90
7290644700005,331,16.90
7290644700005,332,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,336,16.90
7290644700005,337,16.90
7290644700005,339,16.90
7290644700005,340,16.90
7290644700005,341,16.90
7290644700005,342,16.90
7290644700005,343,16.90
7290644700005,345,16.90
7290644700005,349,16.90
7290644700005,352,16.90
7290644700005,353,16.90
7290644700005,354,16.90
7290644700005,355,16.90
7290644700005,356,16.90
7290644700005,359,16.90
7290644700005,360,16.90
7290644700005,362,16.90
7290644700005,363,16.90
7290644700005,365,16.90
7290644700005,366,16.90
7290644700005,367,16.90
7290644700005,368,16.90
7290644700005,369,16.90
7290644700005,371,16.90
7290644700005,372,16.90
7290644700005,375,16.90
7290644700005,378,16.90
7290644700005,380,16.90
7290644700005,383,16.90
7290644700005,389,16.90
7290644700005,390,16.90
7290644700005,391,16.90
7290644700005,392,16.90
7290644700005,399,16.90
7290644700005,400,16.90
7290644700005,405,16.90
7290644700005,406,16.90
7290644700005,407,16.90
7290644700005,408,16.90
7290644700005,409,16.90
7290644700005,410,16.90
7290644700005,413,16.90
7290644700005,414,16.90
7290644700005,415,16.90
7290644700005,417,16.90
7290644700005,418,16.90
7290644700005,420,16.90
7290644700005,421,16.90
7290644700005,422,16.90
7290644700005,423,16.90
7290644700005,424,16.90
7290644700005,425,16.90
7290644700005,426,16.90
7290644700005,427,16.90
7290644700005,428,16.90
7290644700005,429,16.90
7290644700005,430,16.90
7290644700005,431,16.90
7290644700005,432,16.90
7290644700005,433,16.90
7290644700005,437,16.90
7290644700005,500,16.90
7290644700005,501,16.90
7290644700005,502,16.90
7290644700005,503,16.90
7290644700005,504,16.90
7290644700005,505,16.90
7290644700005,506,16.90
7290644700005,512,16.90
7290644700005,513,16.90
7290644700005,514,16.90
7290644700005,515,16.90
7290644700005,516,16.90
7290644700005,518,16.90
7290644700005,519,16.90
7290644700005,524,16.90
7290644700005,526,16.90
7290644700005,527,16.90
7290644700005,528,16.90
7290644700005,529,16.90
7290644700005,530,16.90
7290644700005,531,16.90
7290644700005,532,16.90
7290644700005,533,16.90
7290644700005,534,16.90
7290644700005,536,16.90
7290644700005,538,16.90
7290644700005,540,16.90
7290644700005,541,16.90
7290644700005,542,16.90
7290644700005,543,16.90
7290644700005,601,16.90
7290644700005,602,16.90
7290644700005,603,16.90
7290644700005,604,16.90
7290644700005,605,16.90
7290644700005,607,16.90
7290644700005,609,16.90
7290644700005,610,16.40
7290644700005,611,16.90
7290644700005,612,16.90
7290644700005,613,16.90
7290644700005,614,16.90
7290644700005,615,16.90
7290644700005,616,16.90
7290644700005,620,16.90
7290644700005,624,16.90
7290644700005,625,16.90
7290644700005,626,16.90
7290644700005,627,16.90
7290644700005,628,16.40
7290644700005,629,16.90
7290644700005,631,16.90
7290644700005,632,16.90
7290644700005,633,16.90
7290644700005,6107,11.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,14.90
7290803800003,22,13.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,29,14.90
7290803800003,32,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,48,14.90
7290873255550,2,12.70
7290873255550,6,12.70
7290873255550,7,12.70
7290873255550,10,12.70
7290873255550,14,12.70
7290873255550,15,12.70
7290873255550,18,12.70
7290873255550,22,12.70
7290873255550,24,12.70
7290873255550,30,12.70
7290873255550,51,13.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,73,14.90
7290873255550,80,13.90
7290873255550,86,14.90
7290873255550,91,14.90
7290873255550,512,11.90
7290873255550,514,12.70
7290873255550,519,12.70
7290876100000,5,14.50
7290876100000,9,14.50
7290876100000,40,14.50
7291059100008,1,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
