chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,17,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,31,14.80
7290027600007,33,16.90
7290027600007,35,16.90
7290027600007,39,16.90
7290027600007,47,14.80
7290027600007,48,14.80
7290027600007,49,16.90
7290027600007,55,16.90
7290027600007,59,14.80
7290027600007,63,14.80
7290027600007,66,14.90
7290027600007,69,16.90
7290027600007,71,16.90
7290027600007,72,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,106,16.90
7290027600007,114,16.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,149,14.80
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,177,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,197,14.80
7290027600007,203,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,236,14.40
7290027600007,246,14.80
7290027600007,249,16.90
7290027600007,257,14.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,274,16.90
7290027600007,281,16.90
7290027600007,283,16.90
7290027600007,302,16.90
7290027600007,312,16.90
7290027600007,313,16.90
7290027600007,319,16.90
7290027600007,329,14.90
7290027600007,336,16.90
7290027600007,338,16.90
7290027600007,364,14.80
7290027600007,376,16.90
7290027600007,377,16.90
7290027600007,413,16.90
7290027600007,812,14.90
7290058160839,152,15.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,230,14.9
7290058160839,232,14.9
7290058160839,237,14.9
7290058160839,243,14.9
7290058160839,246,14.9
7290058173198,32,12.9
7290492000005,571,15.90
7290492000005,645,17.90
7290492000005,650,17.90
7290492000005,654,17.90
7290492000005,658,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,821,17.90
7290492000005,823,17.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,837,17.90
7290492000005,839,17.90
7290492000005,843,17.90
7290492000005,847,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,900,17.90
7290492000005,902,17.90
7290492000005,904,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,927,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,949,17.90
7290492000005,952,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,969,15.20
7290492000005,978,17.90
7290492000005,981,17.90
7290492000005,992,17.90
7290492000005,997,17.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,16,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,42,10.90
