chain_id,store_id,price
7290027600007,41,199.00
7290027600007,145,199.00
7290027600007,178,199.00
7290027600007,413,189.20
7290027600007,437,229.90
7290027600007,615,199.00
7290027600007,618,199.00
7290027600007,621,199.00
7290027600007,633,199.00
7290027600007,638,199.00
7290027600007,642,199.00
7290027600007,672,199.00
7290027600007,676,199.00
7290058197699,129,239
7290058197699,145,239
7290058197699,148,239
7290058197699,151,239
7290058197699,450,239
7290058197699,650,239
7290058197699,701,239
7290058197699,909,239
7290058197699,910,239
7290058197699,952,239
