chain_id,store_id,price
7290873255550,2,170.00
7290873255550,6,170.00
7290873255550,10,170.00
7290873255550,12,170.00
7290873255550,14,170.00
7290873255550,15,170.00
7290873255550,18,170.00
7290873255550,19,170.00
7290873255550,22,170.00
7290873255550,23,170.00
7290873255550,30,170.00
7290873255550,51,175.00
7290873255550,52,170.00
7290873255550,54,175.00
7290873255550,56,175.00
7290873255550,57,175.00
7290873255550,58,175.00
7290873255550,59,175.00
7290873255550,61,175.00
7290873255550,63,175.00
7290873255550,68,175.00
7290873255550,70,175.00
7290873255550,73,175.00
7290873255550,84,175.00
7290873255550,89,175.00
7290873255550,91,175.00
7290873255550,502,170.00
7290873255550,512,170.00
7290873255550,514,170.00
7290873255550,515,170.00
7290873255550,519,170.00
