chain_id,store_id,price
7290027600007,12,4.50
7290027600007,496,3.50
7290058134977,1,4.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,32,4.9
7290058134977,34,4.9
7290058134977,36,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,12,3.9
7290058159628,1,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,38,3.9
7290058159628,41,3.9
7290058173198,5,3.9
7290058173198,39,3.9
7290103152017,10,3.60
7290103152017,11,3.60
7290103152017,20,3.60
7290103152017,24,3.60
7290103152017,25,3.60
7290103152017,28,3.60
