chain_id,store_id,price
7290058108879,5,50
7290058108879,12,50
7290058108879,16,50
7290058148776,5,50
7290058148776,6,53
7290058148776,7,53
7290058148776,9,50
7290058148776,11,50
7290058148776,13,53
7290058148776,14,50
7290058148776,16,50
7290058148776,17,50
7290058148776,305,53
7290058148776,309,46
7290058148776,311,53
7290058148776,313,46
7290873255550,2,49.00
7290873255550,3,49.00
7290873255550,6,49.00
7290873255550,7,49.00
7290873255550,14,49.00
7290873255550,18,49.00
7290873255550,19,49.00
7290873255550,20,49.00
7290873255550,22,49.00
7290873255550,23,49.00
7290873255550,52,49.00
7290873255550,62,55.00
7290873255550,65,55.00
7290873255550,91,55.00
7290873255550,502,45.00
7290873255550,503,49.00
7290873255550,514,49.00
