chain_id,store_id,price
7290027600007,1,28.00
7290027600007,2,28.00
7290027600007,3,28.00
7290027600007,4,28.00
7290027600007,5,28.00
7290027600007,7,28.00
7290027600007,11,28.00
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,28.00
7290027600007,18,24.90
7290027600007,19,28.00
7290027600007,20,28.00
7290027600007,23,28.00
7290027600007,24,28.00
7290027600007,27,28.00
7290027600007,28,28.00
7290027600007,29,28.00
7290027600007,35,24.90
7290027600007,37,28.00
7290027600007,38,28.00
7290027600007,39,28.00
7290027600007,40,28.00
7290027600007,42,28.00
7290027600007,43,28.00
7290027600007,45,24.90
7290027600007,48,28.00
7290027600007,50,28.00
7290027600007,57,28.00
7290027600007,59,27.10
7290027600007,63,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,28.00
7290027600007,71,24.90
7290027600007,72,28.00
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,28.00
7290027600007,80,28.00
7290027600007,82,28.00
7290027600007,83,24.90
7290027600007,84,28.00
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,28.00
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,28.00
7290027600007,102,28.00
7290027600007,103,28.00
7290027600007,104,28.00
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,28.00
7290027600007,110,23.90
7290027600007,112,28.00
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,28.00
7290027600007,117,28.00
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,127,28.00
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,131,28.00
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,147,28.00
7290027600007,150,28.00
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,28.00
7290027600007,163,24.90
7290027600007,164,28.00
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,28.00
7290027600007,171,28.00
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,179,28.00
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,28.00
7290027600007,195,24.90
7290027600007,197,23.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,28.00
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,216,28.00
7290027600007,217,28.00
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,224,28.00
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,228,28.00
7290027600007,229,24.90
7290027600007,230,28.00
7290027600007,231,28.00
7290027600007,233,27.10
7290027600007,236,23.90
7290027600007,238,24.90
7290027600007,239,28.00
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,28.00
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,263,28.00
7290027600007,266,23.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,28.00
7290027600007,272,28.00
7290027600007,274,28.00
7290027600007,276,24.90
7290027600007,277,28.00
7290027600007,278,28.00
7290027600007,279,28.00
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,28.00
7290027600007,285,28.00
7290027600007,287,28.00
7290027600007,290,24.90
7290027600007,293,28.00
7290027600007,297,24.90
7290027600007,302,28.00
7290027600007,305,28.00
7290027600007,312,24.90
7290027600007,313,28.00
7290027600007,317,28.00
7290027600007,321,23.90
7290027600007,324,28.00
7290027600007,325,28.00
7290027600007,326,28.00
7290027600007,330,28.00
7290027600007,331,28.00
7290027600007,336,28.00
7290027600007,338,28.00
7290027600007,339,24.90
7290027600007,340,28.00
7290027600007,341,28.00
7290027600007,342,24.90
7290027600007,343,28.00
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,352,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,360,28.00
7290027600007,361,24.90
7290027600007,362,28.00
7290027600007,364,23.90
7290027600007,369,28.00
7290027600007,371,28.00
7290027600007,375,28.00
7290027600007,376,28.00
7290027600007,377,28.00
7290027600007,380,28.00
7290027600007,382,28.00
7290027600007,384,28.00
7290027600007,390,28.00
7290027600007,394,28.00
7290027600007,396,24.90
7290027600007,400,28.00
7290027600007,413,24.90
7290027600007,477,28.00
7290027600007,478,28.00
7290027600007,479,28.00
7290027600007,768,28.00
7290027600007,779,28.00
7290027600007,780,28.00
7290027600007,844,28.00
