chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,336,9.9
7290058108879,337,9.9
7290058173198,9,8.9
7290058173198,13,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,38,8.9
7290633800006,223,11.90
7290633800006,230,11.90
7290633800006,245,11.90
7290661400001,1,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,40,11.90
7290661400001,45,11.90
7290661400001,50,11.90
7290661400001,51,11.90
7290661400001,60,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,274,10.20
