chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,7.90
7290027600007,219,5.90
7290027600007,288,7.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,349,5.90
7290027600007,448,7.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,778,7.90
7290027600007,812,5.90
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058108879,18,11.9
