chain_id,store_id,price
7290055700007,37,2.90
7290055700007,64,3.00
7290055700007,83,2.90
7290055700007,108,3.20
7290055700007,132,3.20
7290055700007,159,3.20
7290055700007,183,3.20
7290055700007,213,3.20
7290055700007,337,3.20
7290055700007,558,3.20
7290055700007,580,3.20
7290055700007,752,3.20
7290055700007,870,3.20
7290055700007,1090,3.20
7290055700007,1139,3.20
7290055700007,1150,3.20
7290055700007,1171,3.20
7290055700007,1190,3.20
7290055700007,1295,3.20
7290055700007,1430,3.20
7290055700007,2040,3.20
7290055700007,2070,3.20
7290055700007,2190,3.20
7290055700007,2320,3.20
7290055700007,2410,3.20
7290055700007,2960,3.20
7290055700007,3020,3.20
7290055700007,3050,3.20
7290055700007,3174,3.20
7290055700007,3210,3.20
7290055700007,3280,3.20
7290055700007,3506,3.20
7290055700007,3580,3.20
7290055700007,3850,3.20
7290055700007,4150,3.20
7290055700007,4160,3.20
7290055700007,4200,3.20
7290055700007,4220,3.20
7290055700007,4280,3.20
