chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,31,10.90
7290027600007,34,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,47,9.90
7290027600007,48,10.90
7290027600007,59,10.90
7290027600007,63,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,148,10.90
7290027600007,149,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,197,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,233,10.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,246,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,312,9.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,321,9.90
7290027600007,326,10.90
7290027600007,327,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,347,10.90
7290027600007,350,9.90
7290027600007,352,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,364,9.90
7290027600007,368,10.90
7290027600007,369,10.90
7290027600007,377,10.90
7290027600007,389,10.90
7290027600007,390,10.90
7290027600007,394,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,444,10.90
7290027600007,481,10.90
7290027600007,845,10.90
