chain_id,store_id,price
7290027600007,448,6.90
7290058140886,10,6.90
7290058140886,37,6.90
7290058140886,39,6.8
7290058140886,53,6.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,11,6.9
7290058148776,17,6.9
7290526500006,7,9.10
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290876100000,2,7.90
7290876100000,8,7.90
7290876100000,16,7.90
7290876100000,18,6.90
7290876100000,23,6.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,42,6.90
7290876100000,44,7.90
7290876100000,45,6.90
