chain_id,store_id,price
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,57,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058140886,96,23.90
7290058140886,203,20.40
7290058148776,4,22.9
7290172900007,142,24.90
7290172900007,219,24.90
7290172900007,261,24.90
7290172900007,450,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,7,23.90
7290803800003,24,23.90
7290803800003,25,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,34,23.90
7290803800003,53,23.90
7291056200008,305,23.90
7291056200008,336,23.90
7291056200008,337,23.90
7291056200008,340,23.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
