chain_id,store_id,price
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,8,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,15,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,40,39.90
