chain_id,store_id,price
7290027600007,35,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,109,20.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,169,20.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,413,19.90
7290058140886,13,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,33,19.90
7290058140886,39,20.2
7290058140886,62,19.90
7290058148776,5,25.9
7290058148776,7,26.9
7290058148776,8,26.9
7290058148776,9,25.9
7290058148776,13,25.9
7290058148776,16,25.9
7290058148776,17,25.9
7290058148776,18,24.9
7290058148776,305,26.9
7290058148776,309,25.9
7290058148776,311,26.9
7290058148776,312,25.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,60,21.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,38,23.9
7290639000004,1,24.90
7290639000004,3,26.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,23,19.90
7290785400000,116,21.80
7290803800003,1,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,13,22.90
7290803800003,16,23.90
7290803800003,17,22.90
7290803800003,18,23.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,27,22.90
7290803800003,29,23.90
7290803800003,40,22.90
7290803800003,42,23.90
7290873255550,2,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,23,26.50
7290873255550,51,27.90
7290873255550,502,27.50
7290873255550,514,27.50
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
