chain_id,store_id,price
7290055700007,329,23.90
7290055700007,353,23.90
7290055700007,523,23.90
7290055700007,752,23.90
7290055700007,850,23.90
7290055700007,1112,23.90
7290055700007,1147,23.90
7290055700007,1190,23.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2180,23.90
7290055700007,2190,23.90
7290055700007,2518,23.90
7290055700007,3210,23.90
7290055700007,3300,23.90
7290055700007,3440,23.90
7290055700007,3850,23.90
7290055700007,4120,23.90
7290055700014,9,21.90
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,27,21.9
7290058159628,29,21.9
7290058159628,45,21.9
7290058160839,26,29.9
7290058160839,221,29.9
7290058160839,228,29.9
7290058160839,260,29.9
7290058197699,51,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,151,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,952,19.9
7290492000005,450,26.90
7290492000005,656,26.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,711,26.90
7290492000005,715,26.90
7290492000005,722,26.90
7290492000005,725,26.90
7290492000005,733,26.90
7290492000005,820,31.90
7290492000005,824,26.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290876100000,4,22.90
7290876100000,6,21.90
7290876100000,7,21.90
7290876100000,8,22.90
7290876100000,11,21.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,31,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,40,22.90
7290876100000,43,21.90
7290876100000,44,21.90
