chain_id,store_id,price
7290027600007,66,16.90
7290027600007,161,18.90
7290027600007,176,10.90
7290027600007,257,18.90
7290027600007,448,10.90
7290027600007,812,13.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,22,9.90
7290058140886,39,9.8
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,203,8.50
7290058148776,4,13.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,8,15.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,13.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,13.9
7290058148776,304,13.9
7290058148776,305,15.9
7290058148776,309,14.9
7290058148776,312,13.9
7290058148776,314,14.9
7290058159628,2,13.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058159628,50,13.5
7290492000005,656,17.90
7290492000005,727,17.90
7290492000005,733,17.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290876100000,13,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,28,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,43,16.90
7290876100000,44,16.90
