chain_id,store_id,price
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,72,10.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,293,10.90
7290027600007,312,9.90
7290027600007,334,10.90
7290027600007,341,10.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,396,9.90
7290027600007,413,9.90
