chain_id,store_id,price
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,27.9
7290058159628,7,27.9
7290058159628,8,27.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,13,27.9
7290058159628,16,28.9
7290058159628,17,29.9
7290058159628,18,29.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,26,25.9
7290058159628,27,28.9
7290058159628,28,25.9
7290058159628,29,27.9
7290058159628,35,27.9
7290058159628,38,28.9
7290058159628,40,29.9
7290058159628,41,27.9
7290058159628,45,25.9
7290058159628,48,25.9
7290058159628,49,27.9
7290058160839,1,27.9
7290058160839,4,27.9
7290058160839,9,27.9
7290058160839,15,27.9
7290058160839,16,27.9
7290058160839,17,27.9
7290058160839,19,27.9
7290058160839,20,27.9
7290058160839,28,27.9
7290058160839,31,27.9
7290058160839,33,27.9
7290058160839,38,27.9
7290058160839,39,27.9
7290058160839,41,27.9
7290058160839,42,27.9
7290058160839,43,27.9
7290058160839,51,27.9
7290058160839,152,27.9
7290058160839,154,27.9
7290058160839,212,27.9
7290058160839,213,27.9
7290058160839,215,27.9
7290058160839,216,27.9
7290058160839,218,27.9
7290058160839,219,27.9
7290058160839,221,27.9
7290058160839,225,27.9
7290058160839,226,27.9
7290058160839,229,27.9
7290058160839,230,27.9
7290058160839,231,27.9
7290058160839,232,27.9
7290058160839,233,27.9
7290058160839,235,27.9
7290058160839,238,27.9
7290058160839,241,27.9
7290058160839,242,27.9
7290058160839,243,27.9
7290058160839,244,27.9
7290058160839,245,27.9
7290058160839,248,27.9
7290058160839,251,27.9
7290058160839,258,27.9
7290058160839,261,27.9
7290058160839,262,27.9
7290058160839,266,27.9
7290058160839,271,27.9
7290058160839,274,27.9
7290058160839,301,27.9
7290058160839,303,27.9
7290103152017,1,25.90
7290103152017,3,24.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,10,25.90
7290103152017,11,24.90
7290103152017,13,25.90
7290103152017,14,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,22,25.90
7290103152017,23,25.90
7290103152017,24,24.90
7290103152017,25,25.90
7290103152017,26,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290103152017,31,25.90
7290700100008,1,29.90
7290700100008,4,29.90
7290876100000,6,38.90
7290876100000,10,38.90
7290876100000,13,38.90
7290876100000,18,38.90
7290876100000,21,38.90
7290876100000,22,38.90
7290876100000,23,38.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,28,39.90
7290876100000,30,39.90
7290876100000,35,38.90
7290876100000,36,38.90
7290876100000,37,38.90
7290876100000,38,38.90
7290876100000,44,39.90
7290876100000,46,39.90
