chain_id,store_id,price
7290027600007,46,12.90
7290027600007,55,12.90
7290027600007,63,12.90
7290058108879,1,11.9
7290058108879,13,11.9
7290058159628,5,8.9
7290058159628,16,8.9
7290058159628,44,8.9
7290058159628,48,8.9
7290058198450,32,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,9.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,9,7.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,39,11.90
7290876100000,46,9.90
7291059100008,3,9.50
