chain_id,store_id,price
7290027600007,21,6.90
7290027600007,62,6.90
7290027600007,66,7.30
7290027600007,78,6.90
7290027600007,176,8.90
7290027600007,257,7.70
7290027600007,288,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,6.90
7290027600007,314,6.90
7290027600007,607,6.90
7290027600007,609,6.90
7290027600007,812,6.90
7290058134977,6,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,34,8.5
7290058134977,37,7.9
7290058140886,6,6.90
7290058140886,22,6.90
7290058140886,39,6.8
7290058140886,48,6.90
7290058148776,4,6.9
7290058148776,9,7.9
7290058148776,12,6.9
7290058148776,304,6.9
7290058173198,16,10.9
7290058173198,32,10.9
7290492000005,733,5.90
7290725900003,2740,6.90
7290725900003,2750,7.90
7290876100000,24,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,44,8.90
