chain_id,store_id,price
7290027600007,13,109.90
7290027600007,35,109.90
7290027600007,70,119.90
7290027600007,95,109.90
7290027600007,106,109.90
7290027600007,109,119.90
7290027600007,118,93.90
7290027600007,123,109.90
7290027600007,125,109.90
7290027600007,132,109.90
7290027600007,138,109.90
7290027600007,163,109.90
7290027600007,174,109.90
7290027600007,180,109.90
7290027600007,190,109.90
7290027600007,203,109.90
7290027600007,218,109.90
7290027600007,222,109.90
7290027600007,244,109.90
7290027600007,248,109.90
7290027600007,249,109.90
7290027600007,258,109.90
7290027600007,260,109.90
7290027600007,283,109.90
7290027600007,339,109.90
7290027600007,359,109.90
7290027600007,413,109.90
7290058140886,56,109.90
7290058198450,3,124.9
7290058198450,4,124.9
7290058198450,10,124.9
7290058198450,11,124.9
7290058198450,18,124.9
7290058198450,19,124.9
7290058198450,23,124.9
7290058198450,24,124.9
7290058198450,25,124.9
7290058198450,38,124.9
7290058198450,39,124.9
7290492000005,548,129.90
7290526500006,7,109.90
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,3,109.00
7290639000004,4,109.00
7290639000004,5,109.00
7290639000004,6,109.00
7290639000004,8,109.00
7290639000004,10,109.00
7290785400000,2,109.90
7290785400000,3,109.90
7290785400000,5,109.90
7290785400000,8,109.90
7290785400000,11,109.90
7290785400000,12,109.90
7290785400000,13,109.90
7290785400000,14,109.90
7290785400000,15,109.90
7290785400000,16,109.90
7290785400000,17,109.90
7290785400000,18,109.90
7290785400000,19,109.90
7290785400000,20,109.90
7290785400000,21,109.90
7290785400000,22,109.90
7290785400000,23,109.90
7290785400000,116,109.90
7290785400000,120,109.90
7290785400000,513,109.90
7290785400000,516,109.90
7290785400000,518,109.90
7290873255550,2,99.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,10,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,19,99.90
7290873255550,22,99.90
7290873255550,57,109.90
7290873255550,61,109.90
7290873255550,63,109.90
7290873255550,71,109.90
7290873255550,82,109.90
7290873255550,91,109.90
7290873255550,514,99.90
