chain_id,store_id,price
7290055700007,83,27.90
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058148776,7,28.9
7290058148776,9,27.9
7290058148776,11,27.9
7290058148776,17,27.9
7290058148776,305,27.9
7290058148776,311,27.9
7290058159628,5,26.9
7290058159628,46,26.9
7290058159628,47,26.9
7290058159628,48,26.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,21,26.9
7290058173198,32,26.9
7290492000005,656,29.90
7290492000005,733,29.90
7290644700005,6107,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,4,27.90
7290803800003,5,27.90
7290803800003,7,27.90
7290803800003,12,27.90
7290803800003,15,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,18,27.90
7290803800003,19,27.90
7290803800003,20,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,37,27.90
7290803800003,38,27.90
7290803800003,39,27.90
7290803800003,40,27.90
7290803800003,42,27.90
7290803800003,48,27.90
7290803800003,53,27.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,7,29.50
7290873255550,10,29.50
7290873255550,12,29.50
7290873255550,14,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,20,29.50
7290873255550,21,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,30,29.50
7290873255550,51,29.50
7290873255550,68,30.90
7290873255550,82,30.90
7290873255550,514,29.50
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,10,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,14,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,29.90
7291059100008,1,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
7291059100008,9,25.90
