chain_id,store_id,price
7290055700007,37,7.50
7290055700007,64,8.90
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,353,8.90
7290055700007,493,8.90
7290055700007,523,8.90
7290055700007,558,8.90
7290055700007,580,8.90
7290055700007,620,8.90
7290055700007,698,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3174,8.60
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3420,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4160,8.90
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,6.9
7290058108879,18,8.9
7290058108879,337,8.9
7290058159628,1,8.9
7290058159628,5,7.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,7.5
7290058159628,18,8.9
7290058159628,21,8.9
7290058159628,26,7.5
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,8.9
7290058159628,40,8.9
7290058159628,41,7.9
7290058159628,43,8.9
7290058159628,45,7.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,8.5
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,20,8.9
7290058160839,24,8.9
7290058160839,26,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,30,8.9
