chain_id,store_id,price
7290058108879,5,4
7290058108879,6,4
7290058108879,8,4
7290058108879,10,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058198450,3,8.9
7290058198450,4,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,24,8.9
7290058198450,31,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290058198450,39,8.9
7290058198450,40,8.9
7290492000005,450,5.90
7290492000005,501,7.80
7290492000005,503,7.80
7290492000005,504,7.80
7290492000005,505,7.80
7290492000005,507,7.80
7290492000005,508,7.80
7290492000005,509,7.80
7290492000005,510,7.80
7290492000005,511,7.80
7290492000005,512,7.80
7290492000005,513,7.80
7290492000005,514,7.80
7290492000005,515,7.80
7290492000005,516,7.80
7290492000005,517,7.80
7290492000005,518,7.80
7290492000005,519,7.80
7290492000005,529,7.80
7290492000005,531,7.80
7290492000005,533,7.80
7290492000005,536,7.80
7290492000005,537,7.80
7290492000005,540,7.80
7290492000005,544,7.80
7290492000005,545,7.80
7290492000005,548,7.80
7290492000005,549,7.80
7290492000005,551,7.80
7290492000005,553,7.80
7290492000005,554,7.80
7290492000005,556,7.80
7290492000005,557,7.80
7290492000005,558,7.80
7290492000005,560,7.80
7290492000005,564,7.80
7290492000005,566,7.80
7290492000005,568,7.80
7290492000005,570,7.80
7290492000005,571,7.80
7290492000005,577,7.80
7290492000005,579,7.80
7290492000005,580,7.80
7290492000005,582,7.80
7290492000005,583,7.80
7290492000005,584,7.80
7290492000005,585,7.80
7290492000005,652,9.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,951,9.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,3,7.90
7290785400000,10,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
