chain_id,store_id,price
7290027600007,106,15.90
7290027600007,135,15.90
7290027600007,144,15.90
7290027600007,195,15.90
7290027600007,214,15.90
7290027600007,350,15.90
7290027600007,413,15.90
7290058108879,1,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290492000005,505,19.90
7290492000005,519,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290700100008,1,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,15,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,120,18.90
7290785400000,516,18.90
7290873255550,52,16.90
7291059100008,1,14.90
7291059100008,4,14.90
