chain_id,store_id,price
7290055700007,37,16.90
7290055700007,64,19.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,19.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,493,20.90
7290055700007,515,20.90
7290055700007,580,20.90
7290055700007,620,19.90
7290055700007,752,20.90
7290055700007,870,19.90
7290055700007,981,19.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2518,20.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3050,19.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3440,20.90
7290055700007,3506,19.90
7290055700007,3580,20.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4160,19.90
7290055700007,4170,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290058108879,1,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290492000005,450,19.90
7290492000005,501,20.90
7290492000005,502,20.90
7290492000005,504,20.90
7290492000005,510,20.90
7290492000005,517,20.90
7290492000005,524,20.90
7290492000005,534,20.90
7290492000005,563,20.90
7290492000005,571,20.90
7290492000005,576,20.90
7290492000005,580,20.90
7290492000005,586,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290492000005,853,20.90
7290492000005,925,20.90
7290492000005,951,20.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,15.90
7290785400000,16,17.90
7290785400000,17,15.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,15.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,1,18.50
7290876100000,2,18.50
7290876100000,4,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,9,18.90
7290876100000,10,17.90
7290876100000,12,18.50
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,18.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,25,18.50
7290876100000,26,18.50
7290876100000,28,18.50
7290876100000,31,18.50
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,40,18.90
7290876100000,42,17.90
7290876100000,45,17.90
7290876100000,46,18.90
