chain_id,store_id,price
7290027600007,10,11.60
7290027600007,12,9.90
7290027600007,13,10.90
7290027600007,15,9.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,21,9.90
7290027600007,31,11.60
7290027600007,35,10.90
7290027600007,47,9.90
7290027600007,55,9.90
7290027600007,62,8.90
7290027600007,63,9.90
7290027600007,65,10.90
7290027600007,66,10.00
7290027600007,68,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,73,8.90
7290027600007,77,10.90
7290027600007,81,8.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,101,11.90
7290027600007,106,10.90
7290027600007,110,9.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,133,8.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,161,10.30
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,176,8.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,185,9.90
7290027600007,187,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,197,9.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,9.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,219,8.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,234,8.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,246,9.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,257,10.30
7290027600007,258,10.90
7290027600007,259,10.90
