chain_id,store_id,price
7290027600007,1,49.00
7290027600007,11,49.00
7290027600007,17,49.00
7290027600007,57,49.00
7290027600007,65,49.00
7290027600007,68,49.00
7290027600007,69,49.00
7290027600007,70,49.00
7290027600007,89,49.00
7290027600007,97,49.00
7290027600007,103,49.00
7290027600007,104,49.00
7290027600007,105,49.00
7290027600007,113,49.00
7290027600007,122,49.00
7290027600007,123,49.00
7290027600007,130,49.00
7290027600007,132,49.00
7290027600007,151,49.00
7290027600007,152,49.00
7290027600007,163,49.00
7290027600007,166,49.00
7290027600007,182,49.00
7290027600007,184,49.00
7290027600007,193,49.00
7290027600007,216,49.00
7290027600007,218,49.00
7290027600007,222,49.00
7290027600007,226,49.00
7290027600007,238,49.00
7290027600007,244,49.00
7290027600007,250,49.00
7290027600007,266,41.80
7290027600007,269,49.00
7290027600007,282,49.00
7290027600007,290,49.00
7290027600007,339,49.00
7290027600007,342,49.00
7290027600007,343,49.00
7290027600007,357,49.00
7290027600007,389,49.00
