chain_id,store_id,price
7290027600007,26,15.90
7290027600007,91,16.90
7290027600007,201,15.90
7290027600007,205,16.90
7290027600007,256,15.90
7290027600007,270,15.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,413,16.90
7290027600007,602,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,635,15.90
7290027600007,648,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,654,15.90
7290027600007,657,15.90
7290027600007,658,15.90
7290027600007,666,15.90
7290027600007,672,15.90
7290027600007,674,15.90
7290027600007,675,15.90
7290027600007,676,15.90
7290027600007,678,15.90
7290027600007,698,15.90
7290027600007,788,15.90
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,15,18.9
7290058140886,5,12.90
7290058140886,9,12.90
7290058140886,14,12.90
7290058140886,33,12.90
7290058140886,36,12.90
7290058140886,39,12.3
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,54,12.90
7290058140886,203,11.00
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,150,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,14,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,32,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,47,21.90
7290172900007,50,21.90
7290172900007,54,21.90
7290172900007,56,19.90
7290172900007,57,21.90
7290172900007,61,21.90
7290172900007,67,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,81,21.90
7290172900007,82,21.90
7290172900007,85,21.90
7290172900007,87,21.90
7290172900007,90,19.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,101,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,120,21.90
7290172900007,122,18.90
7290172900007,125,21.90
7290172900007,126,19.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,132,18.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,140,21.90
7290172900007,142,21.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,152,21.90
7290172900007,153,18.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,164,21.90
7290172900007,167,17.00
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,178,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,184,19.90
7290172900007,185,21.90
7290172900007,188,21.90
7290172900007,190,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,198,19.90
7290172900007,199,19.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,205,21.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,210,21.90
7290172900007,212,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,21.90
7290172900007,220,21.90
7290172900007,224,21.90
7290172900007,230,19.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,237,19.90
7290172900007,238,21.90
7290172900007,239,21.90
7290172900007,240,21.90
7290172900007,243,19.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,249,19.90
7290172900007,256,21.90
7290172900007,258,21.90
7290172900007,263,21.90
7290172900007,264,19.90
7290172900007,265,21.90
7290172900007,267,21.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,272,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,276,21.90
7290172900007,277,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,287,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,296,21.90
7290172900007,298,21.90
7290172900007,299,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,311,18.90
7290172900007,313,21.90
7290172900007,315,21.90
7290172900007,667,19.90
7290526500006,1,21.90
7290526500006,7,17.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290785400000,23,14.90
7290803800003,1,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,8,14.90
7290876100000,10,14.90
7290876100000,16,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,41,14.90
