chain_id,store_id,price
7290696200003,1,11.90
7290696200003,5,12.90
7290696200003,16,12.90
7290696200003,22,11.90
7290696200003,25,11.90
7290696200003,27,11.90
7290696200003,37,11.90
7290696200003,38,11.90
7290696200003,41,12.90
7290696200003,44,12.90
7290696200003,45,12.90
7290696200003,46,11.90
7290696200003,48,11.90
7290696200003,52,11.90
7290696200003,55,11.90
7290696200003,56,11.90
7290696200003,58,11.90
7290696200003,69,11.90
7290696200003,73,11.90
7290696200003,74,11.90
7290696200003,75,12.90
7290696200003,79,11.90
7290696200003,81,11.90
7290696200003,83,11.90
7290696200003,87,11.90
7290696200003,89,11.90
7290696200003,90,11.90
7290696200003,91,12.90
7290696200003,95,11.90
