chain_id,store_id,price
7290058134977,23,9.9
7290058134977,41,9.9
7290058140886,20,9.90
7290058140886,27,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,44,9.90
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,11,11.9
7290058148776,14,11.9
7290639000004,1,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,8,12.90
7290803800003,22,9.90
7290803800003,40,9.90
7291056200008,312,9.90
7291056200008,331,9.90
7291056200008,404,9.90
