chain_id,store_id,price
7290027600007,161,14.90
7290027600007,257,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058159628,16,15.9
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,717,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290492000005,951,18.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290725900003,2750,14.90
7290785400000,3,15.90
7290785400000,11,15.90
7290785400000,18,15.90
7290785400000,22,15.90
7290785400000,23,13.90
7290785400000,518,15.90
7290873255550,12,17.30
7290873255550,14,17.30
7290873255550,19,17.30
7290873255550,22,17.30
7290873255550,52,17.30
7290873255550,156,17.30
7290873255550,514,17.30
7291059100008,2,15.90
7291059100008,5,15.90
7291059100008,8,15.90
