chain_id,store_id,price
7290027600007,1,14.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,42,14.90
7290027600007,45,13.90
7290027600007,48,13.90
7290027600007,69,14.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,226,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,267,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,302,14.90
7290027600007,413,13.90
