chain_id,store_id,price
7290027600007,1,19.90
7290027600007,5,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,31,22.90
7290027600007,35,19.90
7290027600007,38,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,57,19.90
7290027600007,59,22.90
7290027600007,63,21.60
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,110,21.60
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,140,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,149,21.60
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,161,20.80
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,21.60
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,257,20.80
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,285,19.90
7290027600007,297,19.90
7290027600007,302,19.90
7290027600007,313,19.90
7290027600007,321,21.60
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,340,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,352,21.60
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,364,21.60
7290027600007,371,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,477,19.90
7290055700007,1150,22.90
7290055700014,2150,14.40
7290058108879,17,18.9
7290058140886,56,16.90
7290639000004,2,21.90
7290639000004,10,21.90
7290876100000,1,22.90
7290876100000,25,22.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,4,17.90
7291059100008,8,17.90
7291059100008,9,17.90
