chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,10,16.90
7290027600007,11,13.90
7290027600007,13,13.90
7290027600007,17,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,21,12.90
7290027600007,22,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,47,14.90
7290027600007,49,13.90
7290027600007,55,15.90
7290027600007,57,13.90
7290027600007,59,12.90
7290027600007,63,15.50
7290027600007,65,13.90
7290027600007,66,14.90
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,12.90
7290027600007,79,18.50
7290027600007,80,13.90
7290027600007,82,18.50
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,113,13.90
7290027600007,115,18.50
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,16.50
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,18.50
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,18.50
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,143,17.90
7290027600007,144,13.90
7290027600007,146,13.90
7290027600007,148,18.50
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,171,18.50
7290027600007,173,13.90
7290027600007,179,18.50
7290027600007,180,13.90
7290027600007,183,13.90
7290027600007,185,14.40
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,196,13.90
7290027600007,197,12.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,216,13.90
7290027600007,218,13.90
7290027600007,224,18.50
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,231,18.50
7290027600007,233,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,12.90
7290027600007,247,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,257,16.60
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,18.50
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,279,18.50
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,293,17.90
7290027600007,296,18.50
7290027600007,297,13.90
7290027600007,299,18.50
7290027600007,302,13.90
7290027600007,303,18.50
7290027600007,305,18.50
7290027600007,311,18.50
7290027600007,312,13.90
7290027600007,317,18.50
7290027600007,321,12.90
7290027600007,324,18.50
7290027600007,325,18.50
7290027600007,326,13.90
7290027600007,327,18.50
7290027600007,328,18.50
7290027600007,330,13.90
7290027600007,331,18.50
7290027600007,333,13.90
7290027600007,334,18.50
7290027600007,335,18.50
7290027600007,336,13.90
7290027600007,338,18.50
7290027600007,339,13.90
7290027600007,341,18.50
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,347,18.50
7290027600007,350,13.90
7290027600007,352,15.50
7290027600007,353,18.50
7290027600007,354,18.50
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,362,18.50
7290027600007,369,13.90
7290027600007,374,13.90
7290027600007,375,18.50
7290027600007,377,18.50
7290027600007,379,18.50
7290027600007,380,18.50
7290027600007,387,18.50
7290027600007,388,18.50
7290027600007,390,18.50
7290027600007,394,18.50
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,18.50
7290027600007,478,18.50
7290027600007,778,13.90
7290058140886,1,15.50
7290058140886,2,15.50
7290058140886,5,15.50
7290058140886,6,15.50
7290058140886,7,15.50
7290058140886,8,15.50
7290058140886,10,15.50
7290058140886,11,15.50
7290058140886,13,15.50
7290058140886,15,15.50
7290058140886,16,15.50
7290058140886,22,15.50
7290058140886,23,15.50
7290058140886,24,15.50
7290058140886,25,15.50
7290058140886,26,15.50
7290058140886,27,15.50
7290058140886,28,15.50
7290058140886,29,15.50
7290058140886,30,15.50
7290058140886,33,15.50
7290058140886,34,15.50
7290058140886,36,15.50
7290058140886,38,15.50
7290058140886,39,13.5
7290058140886,41,15.50
7290058140886,43,15.50
7290058140886,46,15.50
7290058140886,48,15.50
7290058140886,49,15.50
7290058140886,53,15.50
7290058140886,55,15.50
7290058140886,62,15.50
7290058140886,63,15.50
7290058198450,38,15.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,733,16.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290644700005,112,19.00
7290644700005,113,19.00
7290644700005,132,19.00
7290644700005,134,19.00
7290644700005,158,19.00
7290644700005,177,19.00
7290644700005,179,19.00
7290644700005,186,19.00
7290644700005,193,19.00
7290644700005,208,19.00
7290644700005,212,19.00
7290644700005,235,19.00
7290644700005,241,19.00
7290644700005,254,19.00
7290644700005,256,19.00
7290644700005,261,19.00
7290644700005,303,19.00
7290644700005,308,19.00
7290644700005,313,19.00
7290644700005,324,19.00
7290644700005,335,19.00
7290644700005,340,19.00
7290644700005,353,19.00
7290644700005,375,19.00
7290644700005,415,19.00
7290644700005,426,19.00
7290644700005,506,19.00
7290644700005,514,19.00
7290644700005,536,19.00
7290644700005,601,19.00
7290644700005,604,19.00
7290644700005,633,19.00
7290644700005,6107,19.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,120,15.90
