chain_id,store_id,price
7290633800006,202,26.90
7290633800006,203,26.90
7290633800006,205,26.90
7290633800006,207,26.90
7290633800006,211,26.90
7290633800006,212,26.90
7290633800006,217,26.90
7290633800006,218,26.90
7290633800006,220,26.90
7290633800006,223,26.90
7290633800006,230,26.90
7290633800006,238,26.90
7290633800006,241,26.90
7290633800006,242,26.90
7290633800006,244,26.90
7290633800006,245,26.90
7290633800006,246,26.90
7290633800006,247,26.90
7290633800006,260,26.90
7290633800006,261,26.90
7290633800006,262,26.90
7290633800006,263,26.90
7290633800006,264,26.90
7290633800006,265,26.90
7290633800006,267,26.90
7290633800006,268,26.90
7290633800006,277,26.90
7290633800006,289,26.90
7290661400001,1,26.90
7290661400001,11,26.90
7290661400001,15,26.90
7290661400001,20,26.90
7290661400001,26,26.90
7290661400001,30,26.90
7290661400001,35,26.90
7290661400001,45,26.90
7290661400001,50,26.90
7290661400001,51,26.90
7290661400001,52,26.90
7290661400001,55,26.90
7290661400001,56,26.90
7290661400001,58,26.90
7290661400001,59,26.90
7290661400001,60,26.90
7290661400001,65,26.90
7290661400001,66,26.90
7290661400001,71,26.90
7290661400001,72,26.90
7290661400001,75,26.90
7290661400001,76,26.90
7290661400001,77,26.90
7290661400001,80,26.90
7290661400001,81,26.90
7290661400001,91,26.90
7290661400001,96,23
7290661400001,97,23.90
7290661400001,98,23
7290661400001,239,26.90
7290661400001,274,23
