chain_id,store_id,price
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,35,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,44,10.90
7290876100000,45,10.90
